file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0168_0255_1727500_to_1731151,ངའི་ཕྱོགས་དང་ཁོའི་ཕྱོགས་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲས་མཚམས་མཚམས་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,nga'i phyogs dang kho'i phyogs zer ya 'dra bo de 'dras mtshams mtshams yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0255_1727500_to_1731151.wav,STT_PC,3,77,3.651,wav16k/STT_PC0168_0255_1727500_to_1731151.wav,ངའི་ཕྱོགས་དང་ཁོའི་ཕྱོགས་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲས་མཚམས་མཚམས་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_MV0937_0242_2061777_to_2070387,ཞའོ་ལིས། ང་རང་གཉིས་མཉམ་དུར་གཅིག་ལྟ་ཀར་འགྲོ་ཀེ། ངེད་གཉིས་ཁོང་དང་གྲོགས་པོ་སྒྲིག་འདོད་ཡོད་མ་རེད་བེ། ངེད་གཉིས་ཀིས་ཁོང་ལ་ ,zha'o lis/_nga rang gnyis mnyam dur gcig lta kar 'gro ke/_nged gnyis khong dang grogs po sgrig 'dod yod ma red be/_nged gnyis kis khong la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0242_2061777_to_2070387.wav,STT_MV,3,117,8.61,wav16k/STT_MV0937_0242_2061777_to_2070387.wav,ཨུ།ཨ། ཞའོ་ལིས། ང་རང་གཉིས་མཉམ་དུ་གཅིག་ལྟ་ག་འགྲོ་གིེ། ངེད་གཉིས་ཁོང་དང་གྲོགས་པོ་སྒྲིས་འདོད་ཡོད་མ་རེད་པེ། ངེད་གཉིས་ཀིས་ཁོང་ལ།
STT_MV0937_0244_2076878_to_2080636,མིན་ཟེར་མི་ཡོང་ངེ་བསམས་ཀིས། ད་བསམ་བློ་མ་གཏོང་། མགྱོགས་པོ་མ་ཕྱིན་ན། རྟ་བཙོང་ཚར་པ།  ,min zer mi yong nge bsams kis/_da bsam blo ma gtong /_mgyogs po ma phyin na/_rta btsong tshar pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0244_2076878_to_2080636.wav,STT_MV,3,82,3.758,wav16k/STT_MV0937_0244_2076878_to_2080636.wav,མིན་ཟེར་མི་ཡོང་ངེ་བསམ་གིས། ད་བསམ་བློ་མ་གཏོང་། མགྱོགས་པོ་མ་ཕྱིན། རྟ་བཙོང་ཚར་པ།
STT_AB00307_0040_395605_to_403796,ནས་རྟ་ཐོག་ནས་རྟ་ཁེབས་བཤུས་ནས་ས་ལ་བཏིངས་ནས་ཁོང་སྡོད་དུ་བཅུག རྟ་སྒྲོའི་ནང་ནས་མར་ཟན་དང་བག་ལེབ་སོགས་བཏོན་ནས་མི་དེར་ཞལ་ཏོག་བཏང་།  ,nas rta thog nas rta khebs bshus nas sa la btings nas khong sdod du bcug_rta sgro'i nang nas mar zan dang bag leb sogs bton nas mi der zhal tog btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0040_395605_to_403796.wav,STT_AB,3,125,8.191,wav16k/STT_AB00307_0040_395605_to_403796.wav,ནས་རྟ་ཐོག་ནས་རྟ་ཁེབ་བཞུས་ནས་ས་ལ་བཏིགས་ནས་ཁོང་སྡོད་དུ་བཅུག། རྟ་སྒྲོའ་ནང་ནས་མར་ཟན་དང་བག་ལེབ་སོ་བཏོན་ནས་མི་དེར་ཞལ་ཏོག་བཏང་།
STT_AB00307_0014_141309_to_151706,ཁྱོད་རང་ཁ་བདེ་པོ་མ་ཤོད། ཤི་མ་འདོད་པ་ཡིན་ན་ཕར་རྒྱུག་ཞེས་བཤད་ནས་མེ་མདའི་སྐམ་པའི་ནང་དུ་མཛུབ་མོ་བཅུག་སྟེ་འཇིགས་སྐུལ་བྱས་པས་བསྟན་པས་ཕྱིར་གོམ་པ་གང་སྤོས། སངས་རྒྱས་ལགས་ཀིས།  ,khyod rang kha bde po ma shod/_shi ma 'dod pa yin na phar rgyug zhes bshad nas me mda'i skam pa'i nang du mdzub mo bcug ste 'jigs skul byas pas bstan pas phyir gom pa gang spos/_sangs rgyas lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0014_141309_to_151706.wav,STT_AB,3,166,10.397,wav16k/STT_AB00307_0014_141309_to_151706.wav,ཁྱེད་རང་ཁ་འདེར་མ་ཤོད། ཤེས་མ་འྡོད་པ་ཡིན་ན་ཕར་རྒྱུགས་ཞེས་བཤད་ནས་མེ་མདའི་སྐམ་པའི་ནང་དུ་མཛུབ་མོ་བཅུག་སྟེ་འཇིགས་སྐུལ་བྱས་པས་ བསྟན་པས་ཕྱིར་གོམ་པ་གང་སྤོས། སངས་རྒྱས་ལགས་ཀྱིས་
STT_MV0937_0246_2099891_to_2108941,རྟ་དེར་ག་ཚོད་ཡིན་པཱ། དངུལ་སྲང་སུམ་ཅུ་ཡིན། དངུལ་སྲང་སུམ་ཅུ་ཨེ།  ,rta der ga tshod yin pA/_dngul srang sum cu yin/_dngul srang sum cu e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0246_2099891_to_2108941.wav,STT_MV,3,63,9.05,wav16k/STT_MV0937_0246_2099891_to_2108941.wav,རྟ་འདིར་ག་ཚོད་ཡིན་པ། དངུལ་སྲང་སུམ་ཅུ་ཡིན། དངུལ་སྲང་སུམ་ཅུ་ཨེ།
STT_PC0168_0259_1755179_to_1758984,ཨེ་ནས་ད་གིན་འཁྲུག་པ་རྒྱག་ཡ་དེ་འདྲས་ལག་རྩལ་འདྲ་དེ་འདྲས་བསླབ་བྱས། ཨེ་ནས་འཁྲུག་པ་བརྒྱབ་ན་འགྲིག་གི་འདུག་གཱ་འདིར།  ,e nas da gin 'khrug pa rgyag ya de 'dras lag rtsal 'dra de 'dras bslab byas/_e nas 'khrug pa brgyab na 'grig gi 'dug gA 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0259_1755179_to_1758984.wav,STT_PC,3,110,3.805,wav16k/STT_PC0168_0259_1755179_to_1758984.wav,ཨེ་ནས་ད་ཅིག་འཁྲུག་པ་རྒྱག་ཡ་ར་དེ་འདྲས་ལག་རྩལ་ད་དེ་འདྲས་བསླབ་བྱས། ཨེ་ནས་འཁྲུག་པ་བརྒྱབ་ན་འགྲིག་གི་འདུག་ག་དེ།
STT_PC0168_0261_1768113_to_1770383,ད་དེ་འདྲས་ར་ཅིག་བྱས་ན་འགྲིག་གི་རེད་བ། ད་ཆོས་ཉམས་ལེན་བྱེད་དགོས་ཡ་ཟེ་གེ་མི་འདུག་བ།  ,da de 'dras ra cig byas na 'grig gi red ba/_da chos nyams len byed dgos ya ze ge mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0261_1768113_to_1770383.wav,STT_PC,3,82,2.27,wav16k/STT_PC0168_0261_1768113_to_1770383.wav,ད་དེ་འདྲས་འདྲ་བྱས་ན་འགྲིག་གི་རེད་བ། དེ་ཆོས་ཉམས་ལེན་བྱེད་དགོས་ཡ་སེ་གེ་མི་འདུག་ག།
STT_MV0937_0260_2188925_to_2192772,ཧ་ཧ་ཧེ་ཧེ། ཇོ་ལགས།  ,ha ha he he/_jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0260_2188925_to_2192772.wav,STT_MV,3,20,3.847,wav16k/STT_MV0937_0260_2188925_to_2192772.wav,ཧ་ཧ། ཧ་ཧ།ཇོ་ལགས།
STT_MV0937_0271_2270473_to_2274690,སྐྱོ་དྲགས་བྱས་ད་གནས་བབ་འདི་འདྲས་གཅིག་ལ་ལྷུང་སོང་།  ,skyo drags byas da gnas bab 'di 'dras gcig la lhung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0271_2270473_to_2274690.wav,STT_MV,3,51,4.217,wav16k/STT_MV0937_0271_2270473_to_2274690.wav,སྐྱོ་དྲག་བྱས། ད་གནས་བབ་དེ་འདྲས་གཅིག་ལ་ལྷུང་སོང་།
STT_AB00307_0016_162103_to_172500,རྟ་འདི་ཁྱེད་རང་ལ་ཕུལ་ཆོག ད་ང་ཚོ་ཕྱིན་ན་འགྲིག་པ་འདུག་གས་ཞེས་བརྗོད་པས། ཇག་པ་གཞན་དེས་ཁྱོད་ཚོ་ཕྱིན་ནས་འགྲིག་གི་རེད། ཡིན་ནས་སོ་སོའི་ཨམ་ཕྲག་ནང་གི་དངུལ་གང་ཡོད་ཚང་མ་མར་ཐོན་ཤོག།  ,rta 'di khyed rang la phul chog_da nga tsho phyin na 'grig pa 'dug gas zhes brjod pas/_jag pa gzhan des khyod tsho phyin nas 'grig gi red/_yin nas so so'i am phrag nang gi dngul gang yod tshang ma mar thon shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0016_162103_to_172500.wav,STT_AB,3,170,10.397,wav16k/STT_AB00307_0016_162103_to_172500.wav,རྟ་འདེ་ཁྱེད་རང་ལ་ཕུལ་ཆོག ད་ང་ཚོ་ཕྱིན་ན་འགྲིག་པ་འདུག་གེ་ཞེས་བརྗོད་པས་ ཇག་པ་གཞན་དེ་ཁྱེད་ཚོ་ཕྱིན་ནས་འགྲིག་གི་རེད། ཡིན་ནས་སོ་སོའི་ཨམ་ཕྲག་ནང་གི་དངུལ་གང་ཡོད་ཚང་མ་མར་ཐོན་ཤོག
STT_NS_M0455_0303_2056962_to_2060875,ཨེ་ནས་ཚལ་ཡོད་རཱ་ང་རང་ག་བྱུང་བ་བྱུང་བྱེད་ཀི་ཡོད་མཚམས་མཚམས་པད་ཚལ་ཡོད་བ་ཀ་ཆ་ཨེ་འདྲའི་ཡོད་བ།  ,e nas tshal yod rA nga rang ga byung ba byung byed ki yod mtshams mtshams pad tshal yod ba ka cha e 'dra'i yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0303_2056962_to_2060875.wav,STT_NS,3,90,3.913,wav16k/STT_NS_M0455_0303_2056962_to_2060875.wav,ཨ་ནས་ཚལ་ཡོད་རཱ། ང་རང་གང་བྱུང་མང་བྱུང་བྱེད་ཀི་ཡོད། མཚམས་མཚམས་ཡོད་པད་ཚལ་ཡོད་བ་ཀ་ཆ་ཨེ་འདྲའི་ཡོད་བ།
STT_MV0937_0248_2118047_to_2126010,ཡིན་ནས་རྟ་ཐེབས་ཆག་རེད་འདུག་ག། གོང་མཐོ་ཐག་ཆོད་ཤག དངུལ་སྲང་བཅུ་བྱས་པ་ཡིན་ན་ངས་ཉོས་དགོས།  ,yin nas rta thebs chag red 'dug ga/_gong mtho thag chod shag_dngul srang bcu byas pa yin na ngas nyos dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0248_2118047_to_2126010.wav,STT_MV,3,87,7.963,wav16k/STT_MV0937_0248_2118047_to_2126010.wav,ཡིན་ནས་རྟ་ཐེབས་ཆག་རེད་འདུག་ག གོང་ཐོ་ཐག་ཆོད་ཤག དངུལ་སྲང་ཇོ་བྱས་པ་ཡིན་ན་ངས་ཉོ་དགོས།
STT_MV0752_0216_1635860_to_1642438,ག་རེ་བཤད་དགོས་རེད། སེམས་ནང་བསམ་པ་དང་བསམ་ཚུལ་ག་རེ་ཡོད་ནས་།  ,ga re bshad dgos red/_sems nang bsam pa dang bsam tshul ga re yod nas /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0216_1635860_to_1642438.wav,STT_MV,3,59,6.578,wav16k/STT_MV0752_0216_1635860_to_1642438.wav,ག་རེ་བཤད་དགོས་རེད། སེམས་ནང་བསམ་པ་དང་བསམ་ཚུལ་ག་རེ་ཡོད་མེན།
STT_MV0937_0250_2128621_to_2138226,འདིར། བང་ཁོག་ལ་ལྟོས་དང་། འདིར་གཟུགས་པོར་གཅིག་ལྟོས་དང་། རྟ་འདི་གཟུགས་སྟོབས་ཆེ་ལ། སུག་ལག་ཡེ་ཤུགས་ཆེ་བ། ད་དུང་རྟ་འདི་སྐད་སྒྲ་ཆེ་བ།  ,'dir/_bang khog la ltos dang /_'dir gzugs por gcig ltos dang /_rta 'di gzugs stobs che la/_sug lag ye shugs che ba/_da dung rta 'di skad sgra che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0250_2128621_to_2138226.wav,STT_MV,3,129,9.605,wav16k/STT_MV0937_0250_2128621_to_2138226.wav,འདིར། བང་ཁོག་ལ་ལྟོས་ད། འདིར་གཟུགས་པོར་གཞིག་ལྟོས་ད། རྟ་འདི་གཟུགས་སྟོབས་བྱ་ལ་ ཟུའ་ལག་ཤུགས་ཆེ་བ། ད་དུང་རྟ་འདི་སྐད་སྒྲ་ཆེ་བ།
STT_MV0937_0261_2192772_to_2201265,ཁྱེད་རང་གིས་གོང་ཏེ་ཙི་སྤར་གནང་དང་ཨེ་གོ། མ་གཞི་བྱས་ན་རྟ་དེ་སྐྱོན་ཞེ་དྲག་འདུག་སྟེ། ཡིན་ནས་གོང་དེ་ཏོག་ཙི་ ,khyed rang gis gong te tsi spar gnang dang e go/_ma gzhi byas na rta de skyon zhe drag 'dug ste/_yin nas gong de tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0261_2192772_to_2201265.wav,STT_MV,3,103,8.493,wav16k/STT_MV0937_0261_2192772_to_2201265.wav,ཁྱེད་རང་གིས་གོང་ཏོག་ཙི་སྤར་གནང་ད་ཨུ་གོ མ་གཞི་བྱས་ན་རྟ་དེར་སྐྱོན་ཞེ་དྲག་འདུག་སྟེ། ཡིན་ནས་གོང་དེ་ཏོག་ཙི།
STT_PC0168_0279_1872397_to_1875947,སངས་རྒྱས་ཀི་བཀའ་ཆད་ཡོང་ཡ་ད་ཉེན་ཁ་ཡོད་རེད། ད་བཀའ་ཆད་ད་བཏང་གི་ཡོད་ན་མེད་ན་ད་གང་ཤེས་།  ,sangs rgyas ki bka' chad yong ya da nyen kha yod red/_da bka' chad da btang gi yod na med na da gang shes /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0279_1872397_to_1875947.wav,STT_PC,3,84,3.55,wav16k/STT_PC0168_0279_1872397_to_1875947.wav,སངས་རྒྱས་ཀི་བཀའ་ཆེ་ཡོང་ཡ་ད་ཉེན་ཁ་ཡོད་རེད། ད་བཀའ་ཆེ་དེ་གཏང་གི་ཡོད་ན་མེད་ན་ད་གང་ཤེས།
STT_AB00307_0049_485548_to_498444,གྲོལ་ཐུབ་པ་བྱུང་བས་སྐུ་ཞབས་དེ་ནི་ཕྲན་ཚོའི་དྲིན་ཅན་ཡིན་ཞེས་བཤད་ཆོག་པ་ལགས། ད་ལམ་དེ་གར་ཕེབས་པ་དང་བསྟུན་ནས་བཀའ་དྲིན་ཅུང་ཟད་གསོབ་ཕྱིར་ཁྱེད་ནས་སྣེ་ལེན་གང་གཟབ་ཞུ་གནང་ཡོད་པ་དང་གཟུགས་སྐར་ཕྲོད་བཞེས་དང་ ,grol thub pa byung bas sku zhabs de ni phran tsho'i drin can yin zhes bshad chog pa lags/_da lam de gar phebs pa dang bstun nas bka' drin cung zad gsob phyir khyed nas sne len gang gzab zhu gnang yod pa dang gzugs skar phrod bzhes dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0049_485548_to_498444.wav,STT_AB,3,192,12.896,wav16k/STT_AB00307_0049_485548_to_498444.wav,གྲོལ་ཐུབ་པ་བྱུང་བས། སྐུ་ཞབས་དེ་ནི་ཕྲན་ཚོད་དྲིན་ཅན་ཡིན་ཞེས་བཤད་ཆོག་པ་ལ། ད་ལམ་དེ་གར་ཕེབས་པ་དང་བསྟུན་ནས་བཀའ་དྲིན་ཅུང་ཟད་ཟོབ་ཕྱིར་མཁྱེད་ནས་སྣེ་ལེན་གང་གཟབ་ཞུ་གནང་ཡོད་པ་དང་། གཟུ་དཀར་འཁྲོས་ཤེས་དང་།
STT_MV0232_0258_1749807_to_1758912,མང་སེ་བྱེད་རྩིས་ཡོད། སྣང་དག་ཡོད་མ་རེད། ད་ལྟ་རང་གིས་མ་འཇོག་ཞེ་དྲགས་བྱས་ཡོད་རེད། ད་ལྟ་རང་དང་ཨ་ཁུ་ལེ་ལགས། སྤྱི་ཁྱབ་ཝེ་ལགས། ཁྱེད་ཚོ་གསུམ་ང་ཚོའི་ཀུང་ཟིའི་མ་འཇོག་བཞག་མྱི་ཆེ་ཤོས་རེད་ད།  ,mang se byed rtsis yod/_snang dag yod ma red/_da lta rang gis ma 'jog zhe drags byas yod red/_da lta rang dang a khu le lags/_spyi khyab we lags/_khyed tsho gsum nga tsho'i kung zi'i ma 'jog bzhag myi che shos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0258_1749807_to_1758912.wav,STT_MV,3,179,9.105,wav16k/STT_MV0232_0258_1749807_to_1758912.wav,མང་ཙི་བྱེད་རྩིས་ཡོད། སྣང་དག་ཡོད་མ་རེད། ད་ལྟ་རང་གིས་མ་འཇོག་ཞེ་དྲག་བྱས་ཡོད་རེད་པ། དཡིན་ནས་རང་དང་ཨ་ཁུ་ལེའུ་ལགས། སྤྱི་ཁྱབ་ཝེའ་ལགས། ཁྱེད་ཚོ་གསུམ་ང་ཚོའི་ཀུང་སི་མ་འཇོག་བཞག་མྱི་ཕྱེ་ཤོས་རེད་ད།
